True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10316875616482571,0.10316876196823642,13.30037892150879,502.6824414730072,200.0
0.06601388341049724,0.06601389377421384,7.944529308319092,494.8231301307678,200.0
0.08948594647221844,0.08948595222771538,10.925941307067871,503.25722765922546,200.0
0.10022754316749523,0.1002275492414029,12.260501815795898,501.6327238082886,200.0
0.08400667264173797,0.08400668246427666,8.916615909576416,529.1831386089325,200.0
0.07210726695998809,0.07210727233977304,11.67845671081543,524.1740658283234,200.0
0.0776274974378987,0.07762750453215066,9.614251441955567,555.821691274643,200.0
0.07707530472646415,0.0770753101645201,11.018548416137696,538.2958524227142,200.0
0.10019200286338631,0.10019200915693632,12.56146622467041,495.07038831710815,200.0
0.09676388932778537,0.09676389613505629,10.50648851776123,476.8169219493866,200.0
