True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.009656531520761413,0.009656555911821895,1.598043119430542,417.4023175239563,1000.0
0.006946739606166059,0.006946770824607903,1.5748204345703125,393.51220297813416,1000.0
0.008016787579608095,0.008016804616309416,1.6633574085235596,445.96037340164185,1000.0
0.009148256203447346,0.00914828192998365,1.593285566329956,422.45073771476746,1000.0
0.00953427222417053,0.009534290666984418,1.700078296661377,419.217670917511,1000.0
0.00880139121236583,0.008801410863576237,1.675518186569214,429.694349527359,1000.0
0.008147138741210584,0.008147164438299694,1.620489782333374,406.2168893814087,1000.0
0.009471355536615707,0.009471379502657886,1.5757714729309082,448.75161576271057,1000.0
0.008943210315456708,0.008943233495032742,1.6455554218292237,445.65126299858093,1000.0
0.008989454114215025,0.00898243137581028,1.6849522705078126,434.8754677772522,1000.0
