True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.004685112413152138,0.004685116364062604,3.7812265548706057,185.6956684589386,200.0
0.00349367156704061,0.003493673175034284,3.3794734268188478,182.55752301216125,200.0
0.0032789532007715494,0.0032789548489732517,3.83496614074707,183.07153630256653,200.0
0.0036879120480955074,0.003687914231569799,3.603949882507324,184.36164665222168,200.0
0.004906784081696295,0.004906787276878926,3.4736705589294434,182.11003994941711,200.0
0.0035517607570584695,0.0035517630471628,3.539609516143799,184.34991979599,200.0
0.004912359069103506,0.004912361945023933,3.616521644592285,184.36340856552124,200.0
0.004751226932242127,0.004751228969963816,3.792644500732422,183.7354233264923,200.0
0.004659476683155223,0.004659479154613893,3.671632530212402,184.1611099243164,200.0
0.004597912189335695,0.004597914104075708,3.4174798946380616,180.7731692790985,200.0
