True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.26310031591819555,0.2631003304208247,14.745637634277344,420.9489440917969,200.0
0.19898205605534505,0.19898207181345295,11.476162475585937,404.87203073501587,200.0
0.2218369006889673,0.2218369590453269,14.219164505004883,405.39401745796204,200.0
0.2476244113152748,0.24762442317792596,11.865403091430665,395.9433681964874,200.0
0.2516798059632876,0.2516798413809992,11.527183776855468,390.21823358535767,200.0
0.22749047045036883,0.22749049174204053,9.727421379089355,403.4637830257416,200.0
0.22671533418782125,0.22671536899205622,10.255979732513428,403.96030855178833,200.0
0.2307140429328577,0.2307140696575342,10.465669555664062,398.0536849498749,200.0
0.1924909560982034,0.1924909700957372,10.980967880249024,398.59426856040955,200.0
0.2803484508327987,0.28034847242078814,10.726464179992675,383.1530408859253,200.0
