True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02987325831778231,0.02987329424521765,1.2259506311416626,235.391770362854,200.0
0.024763249458237786,0.024763414725191914,1.239480422973633,236.23245358467102,200.0
0.02517061273940368,0.025170645534253095,1.221894721031189,236.82530093193054,200.0
0.026697340071588017,0.026697441441330436,1.140101215362549,241.78841996192932,200.0
0.027457430001863768,0.02745747608651596,1.2132032136917115,239.5560553073883,200.0
0.02771215430085176,0.02771225420910046,1.3813984432220459,241.19872570037842,200.0
0.022592909693031783,0.022592949959144046,1.129624406337738,241.75451254844666,200.0
0.02338217360649056,0.023382211126666677,1.2227293939590453,241.31557655334473,200.0
0.022725860408531404,0.022725916965709712,1.293030294418335,240.72450804710388,200.0
0.02703246972107244,0.027032521210166843,1.2906088466644288,240.44575142860413,200.0
