True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.031031825560437067,0.031031872185372907,1.2198609056472778,486.20460629463196,1000.0
0.027677100370521304,0.027677161869048943,1.1865680932998657,484.03456115722656,1000.0
0.027701273493041245,0.027701346698424712,1.3442196044921875,472.62655758857727,1000.0
0.034055136472412685,0.03405523073417169,1.2234371643066406,474.9614381790161,1000.0
0.04744244748725813,0.04744276121094071,1.3979803352355957,561.6507861614227,1000.0
0.031503206042805966,0.03150326755032203,1.2369395256042481,484.77753615379333,1000.0
0.036269217067266685,0.03626928637757691,1.1723388710021974,476.0115706920624,1000.0
0.030441863395717993,0.030441950473165617,1.209429009437561,488.404559135437,1000.0
0.03336361407619441,0.03336368318320407,1.1911930480003357,485.78993225097656,1000.0
0.04145943784309229,0.04145951261173397,1.2687924165725708,476.92115926742554,1000.0
