True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1964934794810333,0.19649381827667153,1.65572172164917,958.7885501384735,300.0
0.19974591626763935,0.19974671168942987,1.597695927619934,1096.496342420578,300.0
0.20276288423379832,0.2027632636633907,1.6616798725128175,991.4904034137726,300.0
0.2004699355062156,0.20051668767194675,1.6419539108276366,998.5528750419617,300.0
0.20310207157928886,0.20310259944985717,1.735663751602173,957.3037180900574,300.0
0.19956855638499574,0.19956914490326894,1.6495520477294923,1066.3663485050201,300.0
0.20101276602210652,0.20101323186081774,1.6751084480285645,1107.149154663086,300.0
0.1992127514713412,0.19921310591150693,1.685228084564209,1715.4118535518646,300.0
0.19325628347938234,0.19325684956282266,1.7241798992156983,1000.4072296619415,300.0
0.20565445595938106,0.20574990878189073,1.6602930221557617,928.7555029392242,300.0
