True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.21389332021469842,0.2138933283667324,11.834028480529785,366.3362560272217,200.0
0.16875704709533004,0.1687570545480791,9.87076414489746,365.3355438709259,200.0
0.19187102943214002,0.19187105198832843,14.321651657104493,369.8129880428314,200.0
0.18965550797344238,0.18965551553159116,10.865335586547852,378.3521497249603,200.0
0.18718379275530778,0.18718380201610854,10.491500953674317,381.196480512619,200.0
0.19616565657043789,0.1961656751435371,10.197752998352051,379.716778755188,200.0
0.2114792278896787,0.21147923681716832,10.603870498657226,379.0425498485565,200.0
0.2248614795610127,0.22486148762854719,14.032681846618653,380.8563346862793,200.0
0.2078211583234925,0.20782116550044266,11.418747200012207,381.4654393196106,200.0
0.2346685506127824,0.23466857761583765,10.41517111968994,380.2524390220642,200.0
