True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.24039471907766427,0.2403948640821623,2.2245893306732176,293.2650239467621,200.0
0.2440397109577523,0.2440397884273558,2.319064535140991,293.72360372543335,200.0
0.2545868664422353,0.2545869371518226,2.240684051513672,285.97383093833923,200.0
0.2450480664346042,0.24504812432516299,2.1318951225280762,297.8794584274292,200.0
0.25397526170821105,0.25397531573930937,2.231177879333496,284.43904757499695,200.0
0.25563682400511384,0.25563688608849583,2.1550909061431884,290.39459705352783,200.0
0.2554666381103681,0.25546680938657734,2.0236835231781005,299.0806334018707,200.0
0.25095025604901716,0.25095032656103045,2.1673594818115234,258.1838722229004,200.0
0.23848556591825962,0.23848630923155256,2.2024683685302735,258.9769444465637,200.0
0.2493062774115783,0.2493063616096759,2.2577073478698733,255.19966912269592,200.0
