True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011998315827351329,0.01199833623003034,1.1532788372039795,248.94232082366943,200.0
0.008870606894280365,0.008870628829180948,1.1751272792816163,251.31442880630493,200.0
0.008348395464729813,0.00834842681963296,1.1522905044555665,250.91294360160828,200.0
0.011050764963357097,0.011050793877650069,1.0784779272079468,238.2926094532013,200.0
0.013243266225239385,0.013243289195992256,1.1368845901489257,239.17145490646362,200.0
0.009601705757779922,0.009601726616808904,1.1899367122650146,230.54907870292664,200.0
0.010811399237588046,0.01081147729714886,1.0676308107376098,239.0412015914917,200.0
0.011461304043496521,0.01146134780936767,1.1755639333724976,238.41550827026367,200.0
0.009952597641254913,0.009952626197597745,1.1899667329788208,234.03504729270935,200.0
0.009607150657547282,0.00960717435119554,1.1600152072906493,235.6296727657318,200.0
