True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.23827064653844582,0.23827083053905876,1.6805385751724242,472.588223695755,1000.0
0.23181739334702633,0.2318176259258679,1.668746781349182,472.12063550949097,1000.0
0.24299478987687512,0.2429950727699889,1.7512788410186768,469.2979094982147,1000.0
0.23456589364388028,0.2345661963929251,1.690791440963745,475.49228954315186,1000.0
0.24257161791707632,0.24257200876624604,1.8061852951049804,462.16545152664185,1000.0
0.2316372647570365,0.23163753032956297,1.7667148704528808,480.2309601306915,1000.0
0.23415301102182784,0.23415323098358043,1.7361308116912841,471.31557154655457,1000.0
0.24161057188663282,0.2416111798392384,1.7038629760742188,483.5963339805603,1000.0
0.2267162694284792,0.22671648200756253,1.7037268857955932,485.4285235404968,1000.0
0.22316648760012162,0.22316670598042396,1.7837710094451904,478.67623925209045,1000.0
