True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02743105123972541,0.0274310524288441,8.940434020996094,351.1640875339508,200.0
0.020223685858133746,0.020223687250460733,6.783005027770996,348.330198764801,200.0
0.02174708225593964,0.02174708342224944,12.268394065856933,351.6822690963745,200.0
0.028462713485344775,0.02846271481951139,13.69858709716797,347.70725321769714,200.0
0.02100839653920275,0.021008397249927088,11.395609100341797,344.72162985801697,200.0
0.022213986435788178,0.022213988112724615,10.461746658325195,348.77355003356934,200.0
0.01767012825090488,0.01767012935157088,10.182710227966309,355.62896394729614,200.0
0.038254358188939935,0.038254359863743856,5.682373184204102,350.4050853252411,200.0
0.021323967761565796,0.02132396869068299,8.932975296020508,356.28435611724854,200.0
0.026175715502952352,0.02617571657794634,13.562190635681151,359.09913206100464,200.0
