True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2526190148916097,0.2526190208290055,13.222176513671876,471.35679292678833,200.0
0.2389415654069405,0.23894157492746632,11.556575790405274,463.3938400745392,200.0
0.24951713755728933,0.24951717481927857,13.761902893066406,474.460164308548,200.0
0.23713708323685861,0.23713708971109462,13.168843139648438,475.95783710479736,200.0
0.24807571768074244,0.24807573284414525,14.044020706176758,476.0522840023041,200.0
0.2394468314435888,0.23944684152933896,12.468644653320313,464.4556040763855,200.0
0.25802312913911285,0.2580231359805839,12.738552993774414,462.97964453697205,200.0
0.2555265785838702,0.255526582411256,15.57147134399414,459.40996861457825,200.0
0.24449347835909133,0.24449348984436517,10.080285064697266,464.9420130252838,200.0
0.25312483976773154,0.253124857079249,12.56947550201416,455.5358452796936,200.0
