True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06896196213530238,0.06896199861696165,3.2596275024414063,39.296475887298584,20.0
0.05534437185433297,0.05534442876471967,3.574040216445923,39.19373440742493,20.0
0.10997881993730803,0.10997893586426565,3.384245433807373,39.01814389228821,20.0
0.09136494370344368,0.09136500575112996,3.1451143226623537,38.82531762123108,20.0
0.08644192564714144,0.08644198388762599,3.538803562164307,39.1055269241333,20.0
0.09754550423696312,0.0975455672505934,3.3238020973205566,39.049546003341675,20.0
0.07261840795335976,0.07261846260431834,3.491978605270386,39.2586236000061,20.0
0.0717275013837465,0.07172755793421529,3.2049628868103026,39.14403939247131,20.0
0.06946371534287012,0.06946377219666813,3.589479393005371,38.58053493499756,20.0
0.06745573984344719,0.06745578049965487,3.417689311981201,38.68229556083679,20.0
