True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0011401883180794953,0.0011402010773058518,1.0868393001556396,169.6247410774231,20.0
0.0006874080196513847,0.0006874240000796924,1.0411535501480103,169.03270745277405,20.0
0.0016725948748474453,0.0016726126491606438,1.129915249824524,167.99720001220703,20.0
0.0013882809503062029,0.0013882987576431481,1.0795462293624878,169.48720836639404,20.0
0.0011841585247312767,0.00118422481141493,0.9938920736312866,168.3887062072754,20.0
0.0015087110867432847,0.0015087351962588124,1.1206269598007201,171.4870355129242,20.0
0.0010288994101365235,0.0010289230855691713,1.1122815742492675,170.98676300048828,20.0
0.0012247578636163966,0.0012247809064202303,1.0325146741867066,168.4552173614502,20.0
0.0013593630211827348,0.0013593847806695886,1.0844925994873047,171.74832725524902,20.0
0.0006740962042468546,0.0006741092516370295,1.062366156578064,168.43275713920593,20.0
