True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10884704854748123,0.10884706072337116,8.526200736999511,318.51580333709717,200.0
0.10857241194970005,0.10857242535581431,8.612590621948241,320.9391539096832,200.0
0.13890839618698936,0.13890842482861232,10.458674354553223,324.5542960166931,200.0
0.133716924299761,0.13371693585044095,9.926301628112792,326.9227497577667,200.0
0.12687625999595298,0.1268763152050642,12.774745208740235,325.2281394004822,200.0
0.19246031146913864,0.19246038626248402,9.349794868469239,318.9764561653137,200.0
0.10316095992282628,0.10316097575147688,12.004078300476074,325.56813311576843,200.0
0.11507940687047573,0.1150795124385583,9.361200241088866,326.66663098335266,200.0
0.1315288617980906,0.13152893393745724,11.139976783752441,322.03352451324463,200.0
0.11327130600949831,0.11327131869195128,11.896297382354737,326.859534740448,200.0
