True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13401891024235227,0.1340189246434887,4.214095085144043,383.6497173309326,200.0
0.14810052180630157,0.14810053497867146,4.2250016460418705,387.1249625682831,200.0
0.15123483711636113,0.15123486744826156,6.353386386871338,387.2731337547302,200.0
0.14223616832782066,0.14223618471554086,4.118260517120361,391.0669598579407,200.0
0.1414903129395665,0.14149032434339934,4.58941662979126,379.64836597442627,200.0
0.1444168436322805,0.1444168536483532,6.463215782165527,393.15901136398315,200.0
0.14107950038591008,0.14107955257492297,5.625447006225586,396.20480012893677,200.0
0.12363955880823765,0.12363958758264558,5.601447971343994,394.1246361732483,200.0
0.1414378712629411,0.1414378838224175,5.573177421569825,376.0379180908203,200.0
0.14081286453169026,0.14081287765833275,5.334856750488282,380.7600860595703,200.0
