True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1064784362281305,0.10647844598852897,14.484774101257324,282.35377860069275,4.0
0.08505795816795761,0.08505796606892047,16.054053497314452,276.70188331604004,4.0
0.11623719161003274,0.1162372005193559,11.259842193603516,273.18180799484253,4.0
0.1293342146279796,0.1293342264683557,14.663459320068359,270.86442399024963,4.0
0.11360271216225272,0.11360272850539169,16.536153228759765,277.8865489959717,4.0
0.12116721779373373,0.12116723560140348,18.204244003295898,282.0208978652954,4.0
0.10404900775801018,0.10404902041739039,14.235924224853516,280.1269705295563,4.0
0.1355155902905969,0.13551560410213392,13.661726135253906,281.999844789505,4.0
0.09820899691633202,0.09820900550826002,17.458555152893066,281.8422839641571,4.0
0.09461806098987444,0.094618075050836,14.715820434570313,284.84792160987854,4.0
