True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1699914751808906,0.16999148351334897,15.27795880126953,341.0223934650421,4.0
0.16786077632088595,0.1678607808192616,18.88498406982422,329.8085193634033,4.0
0.17506991679212952,0.1750699248063415,19.5090842590332,323.51714849472046,4.0
0.17705742425562107,0.1770574388307723,16.169770111083984,326.3081247806549,4.0
0.17902039929904265,0.17902040505357183,18.817458160400392,320.2846643924713,4.0
0.1680177275433863,0.1680177357448529,18.968883361816406,320.3410768508911,4.0
0.17047095667162881,0.17047096283059515,15.153797424316407,324.32635831832886,4.0
0.1691450652416188,0.16914507001938603,15.519719100952148,318.2779595851898,4.0
0.17393249233919245,0.17393251037572055,19.099590682983397,333.6392409801483,4.0
0.171415664443236,0.17141567349656592,16.85458937072754,335.4343309402466,4.0
