True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2012162621433176,0.20121666932944682,1.9591738052368164,116.4821949005127,1000.0
0.1676671662711874,0.1676675946833692,1.772857063293457,111.33109784126282,1000.0
0.2027820210767994,0.20278237560144524,1.839921154022217,1349.13827419281,1000.0
0.17452861208935833,0.17452890083186118,1.8529945316314698,106.01430463790894,1000.0
0.17636346811953751,0.17636369123541754,1.7458722009658814,337.46872115135193,1000.0
0.2079860066164281,0.20798619533892504,1.7191862440109253,118.39533472061157,1000.0
0.17611990406481545,0.176120718410432,1.7937557325363158,114.32630562782288,1000.0
0.17605840408111212,0.1760586767124983,1.7630164337158203,112.90371465682983,1000.0
0.20832959786116104,0.20833053888401704,1.8583231201171875,110.91943168640137,1000.0
0.17018774185076857,0.17018809321299957,1.7088664474487305,114.72299361228943,1000.0
