True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011012147798810913,0.011012149240189034,8.93929264831543,75.49450492858887,200.0
0.01528789648785124,0.01528789762066585,11.525649162292481,75.32654762268066,200.0
0.011726264333754004,0.011726266883273702,10.870682258605957,75.07798790931702,200.0
0.007342679820683944,0.00734268076141986,12.975586212158204,75.13122510910034,200.0
0.006169883462825867,0.006169884229751444,13.67642953491211,75.09788489341736,200.0
0.014579614575420556,0.014579616194005053,14.178294052124023,76.14795351028442,200.0
0.010640251349257439,0.010640252629099218,11.152867057800293,73.87877821922302,200.0
0.010619449448535132,0.010619450715984372,10.616545387268067,74.56261157989502,200.0
0.017890621388720954,0.017890622579521277,8.891653133392333,74.33095598220825,200.0
0.008457963619698304,0.008457966446695568,16.380345939636232,75.38909840583801,200.0
