True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1266552357116051,0.12665537264066526,1.2001396961212158,42.60285186767578,200.0
0.11729266791170939,0.11729290458549037,1.1704765424728394,42.21532392501831,200.0
0.13854367127116496,0.13864079392952794,1.2184367609024047,42.05876898765564,200.0
0.13413138954431575,0.1341323022691106,1.1710464363098145,42.459795236587524,200.0
0.13648459859880663,0.13648523350009714,1.1003680362701416,42.7857506275177,200.0
0.13126724238510323,0.13126782031538026,1.2102726917266846,43.099743604660034,200.0
0.12506803012939136,0.12506821070097443,1.1691642627716063,42.7608847618103,200.0
0.12313126300610727,0.1231314600565987,1.1045144691467286,42.660104751586914,200.0
0.12189747656155535,0.12189774242259534,1.1873495893478394,42.87379574775696,200.0
0.12959188960440382,0.12959213034855577,1.2583798813819884,43.16637063026428,200.0
