True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16280387813754701,0.16280402459083237,1.727312448501587,38.854645013809204,4.0
0.1557280874610321,0.15572820023726905,1.6047753372192384,38.60055875778198,4.0
0.1764171969011659,0.17641737910021943,1.7961786108016968,38.60853576660156,4.0
0.16537182539623485,0.16537214129515274,1.6526316041946412,38.442673206329346,4.0
0.16974410680604596,0.1697442287086811,1.5642529010772706,38.645740032196045,4.0
0.1685135211913698,0.16851367365354858,1.6935944585800171,38.841448068618774,4.0
0.15862079209094146,0.1586210304062401,1.7178353509902955,38.635801792144775,4.0
0.15819582726027004,0.1581959781756269,1.6354357109069824,38.615769386291504,4.0
0.1598210369082024,0.15982115756804163,1.6832731866836548,38.17486763000488,4.0
0.1602880888135923,0.16028832026485118,1.8024582605361938,38.472880125045776,4.0
