True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0927241099082781,0.0927242064710417,2.7775726985931395,50.751436948776245,200.0
0.07840237732710155,0.07840251074626339,2.1879240407943725,50.64843940734863,200.0
0.14164033857482447,0.14164044187111044,1.8478783130645753,50.71716046333313,200.0
0.12466594071670452,0.12466616451236803,1.9850419998168944,50.795942068099976,200.0
0.10720842536569958,0.10720850478947044,2.3313212890625,50.3657431602478,200.0
0.1329309460046495,0.1329310572993479,2.6234747552871704,50.71199107170105,200.0
0.10709521086302506,0.10709529084508476,2.0838822088241575,50.629080057144165,200.0
0.10677085304874179,0.10677095456249454,1.9112396488189698,50.92812633514404,200.0
0.11286442441323831,0.11286450553331043,2.590493989944458,50.62770867347717,200.0
0.1003751345767507,0.10037530298987946,2.578113381385803,50.89376711845398,200.0
