True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017484357604003718,0.017484396583030037,1.8854143662452698,181.39914178848267,4.0
0.015398846630836304,0.015398885608278439,1.2223780183792115,179.17371344566345,4.0
0.03693609058187107,0.03693622383640737,1.4439093508720398,178.39948916435242,4.0
0.02907131038212686,0.02907152468030961,1.1982368898391724,181.39314150810242,4.0
0.022319532784050744,0.022319581422162445,1.2787008743286132,178.43490600585938,4.0
0.033261240037540614,0.0332613050134141,1.2736168341636658,178.08833503723145,4.0
0.014837442369313066,0.014837479970253186,1.7258313932418823,180.195472240448,4.0
0.019401736355371665,0.019401785484542706,0.930170124053955,180.5745611190796,4.0
0.0168685776254167,0.016868628776521667,2.2550309619903564,180.08840441703796,4.0
0.016589184188541748,0.016589227230860527,1.8135314793586732,177.92352485656738,4.0
