True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010167449842888102,0.010167509831989292,1.0886429958343506,41.48768448829651,200.0
0.012998400329050655,0.01299851657630775,0.936269817352295,41.4022696018219,200.0
0.023223230288467067,0.02322344859203492,1.0308322095870972,41.59658765792847,200.0
0.01680527685551749,0.01680537935312908,1.0690830392837525,41.91582655906677,200.0
0.015112495188423244,0.015112533345069323,1.0114242706298828,41.83157205581665,200.0
0.019330416149795474,0.01933047334122423,1.1747572917938232,41.62752652168274,200.0
0.008483208791193301,0.00848324585483732,0.8259901361465454,41.41648864746094,200.0
0.015422456904645523,0.015422497996020055,0.8827025804519654,41.33113384246826,200.0
0.015829563334705844,0.01582962012910238,1.0618056154251099,41.836201190948486,200.0
0.015031577741998274,0.015031610910508739,1.0482411334514619,42.045615911483765,200.0
