True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06960236193878204,0.06960239602678182,2.083831027030945,38.24795150756836,4.0
0.059953088488001224,0.059953119634319915,2.119145267486572,38.07230043411255,4.0
0.09043779410929334,0.09043786045646725,2.051696380615234,37.78392457962036,4.0
0.08779346439986774,0.0877942820716667,1.9756628589630127,37.71194291114807,4.0
0.08512670690166263,0.0851267580478227,1.747381700515747,38.07583451271057,4.0
0.0895514908281648,0.08955154685045191,2.0391058292388915,38.03852725028992,4.0
0.07415077696738802,0.0741508233354433,2.01473903465271,37.86430788040161,4.0
0.06362339906947774,0.06362343022778597,2.0583503341674803,37.721961975097656,4.0
0.07091948013920937,0.07091952413708069,2.2363495388031005,37.69316840171814,4.0
0.07108575496793425,0.07108586469625287,2.1145575580596923,38.13487148284912,4.0
