True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17042699889793636,0.1704270690399359,1.059648945093155,74.76623177528381,20.0
0.21084817043573229,0.21085238366791362,1.1857557697296142,74.80689740180969,20.0
0.2342621056795469,0.23426256415900182,1.3291679253578186,74.49483752250671,20.0
0.20164979803510588,0.20164988164773243,1.0772887744903565,74.65485167503357,20.0
0.19384324050698412,0.19384335880144352,1.474738067626953,74.58293509483337,20.0
0.16779264473449493,0.16779273657005855,1.2180092344284057,74.55988121032715,20.0
0.15878076422996198,0.15878084311778892,1.3542221345901488,74.60826826095581,20.0
0.1836521485607086,0.18365231628517242,0.8812377843856811,74.23167014122009,20.0
0.281290368537153,0.2812905908033286,1.222976613998413,73.90746903419495,20.0
0.16223281723613278,0.1622329606425395,1.124003417491913,74.0817563533783,20.0
