True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03891727132406883,0.03891730048535097,1.2962543935775757,39.39367198944092,200.0
0.04626478796515433,0.04626483323959381,1.2011219382286071,39.42753720283508,200.0
0.06367798640595271,0.06367804070353658,1.026372200489044,39.48190903663635,200.0
0.05702810999262113,0.05702815560398692,0.8499525699615479,39.08462905883789,200.0
0.05057373406340637,0.05057377399892407,1.031634952545166,38.8948814868927,200.0
0.05549716700902442,0.05549721111128118,1.241476481437683,39.495928049087524,200.0
0.02354356305083619,0.023543596807449604,1.0679190549850464,39.53192639350891,200.0
0.036116620241261145,0.036116664006511055,0.845922707080841,39.578847885131836,200.0
0.04084602420249277,0.04084607264111051,1.177383644104004,39.722124099731445,200.0
0.046539843687934915,0.04653987549700426,1.3174203209877013,39.71196174621582,200.0
