True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07502198861588605,0.0750220278421412,0.9377924284934998,53.189831256866455,20.0
0.04579877099396385,0.045798791270455684,1.5378714523315429,49.80225133895874,20.0
0.04235864158798374,0.04235866824660875,0.8931737942695618,49.895530700683594,20.0
0.07270692964253855,0.0727069525706809,0.9960285034179688,49.90529441833496,20.0
0.059900261947950055,0.05990028731014106,1.4343145923614502,49.75458264350891,20.0
0.0646169230774296,0.0646169384954952,1.1021182956695557,49.8569495677948,20.0
0.04934663376799401,0.049346661350457906,0.8287126684188842,50.31941294670105,20.0
0.04673539786959299,0.04673544049263054,1.1780747814178467,50.321621894836426,20.0
0.050179017741823574,0.050179045618691964,1.4312772779464722,49.940911293029785,20.0
0.032520674784903815,0.03252079788049878,1.3771596460342408,49.683758020401,20.0
