True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001710693667448089,0.0017106958922746668,3.152550260543823,38.99432921409607,200.0
0.003289396710823684,0.003289400948611292,2.9185549545288088,39.4654541015625,200.0
0.0022547549458969717,0.0022547564888476417,3.3048131256103517,39.635151863098145,200.0
0.0024862845125760767,0.0024862867560371356,3.0187342453002928,39.438941955566406,200.0
0.0016595093486080352,0.0016595109631255603,2.6525072746276854,41.63855457305908,200.0
0.0021956339345372386,0.0021956357013690688,3.160063371658325,39.85254240036011,200.0
0.0015956698177016504,0.0015956750942649413,3.1429084758758545,39.578020095825195,200.0
0.002202533979012396,0.0022025367753557975,2.991146249771118,39.75470280647278,200.0
0.002076799098808662,0.0020768030201451103,2.9233196811676025,39.27719306945801,200.0
0.0014527312661280546,0.001452734376048701,3.2922126770019533,40.05953931808472,200.0
