True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11969981494618674,0.11970007036840967,1.5215012168884277,68.30650591850281,1000.0
0.09903558072720958,0.09903576344989365,1.327279146194458,68.81744194030762,1000.0
0.12954725006202739,0.12954764003053992,1.5875180220603944,69.25272417068481,1000.0
0.08018516700288619,0.08018527054034544,1.4435973196029663,67.23774456977844,1000.0
0.10950818610304666,0.10950845309750594,1.3811636419296265,67.07726883888245,1000.0
0.1351331362208043,0.13513360533360402,1.5138349351882934,72.50846743583679,1000.0
0.07945178843751385,0.07945201217982295,1.388569480895996,69.97344732284546,1000.0
0.10441682565585104,0.10441695551158656,1.2779157361984252,67.12526297569275,1000.0
0.11775203400986338,0.11775223640333621,1.6088274011611938,68.60100984573364,1000.0
0.08068743272610264,0.08068756157165269,1.3206171312332153,67.79547595977783,1000.0
