True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010676309459682596,0.010676340328971738,1.288075412750244,41.86923885345459,200.0
0.01342893891627529,0.013428994866943265,1.2269715948104858,41.2188401222229,200.0
0.02498445347393571,0.024984496932670987,1.2439922342300416,41.20863175392151,200.0
0.019918578492976423,0.01991864204335866,1.2499508905410766,41.61494970321655,200.0
0.017164176996805267,0.017164237501229036,1.243008957862854,41.33429408073425,200.0
0.020035298677518312,0.02003536890158283,1.42172456741333,41.33566880226135,200.0
0.0083305395917905,0.008330589787257854,1.1023561925888061,41.49523711204529,200.0
0.01553319683614624,0.015533239033358258,1.1153280630111695,41.187169790267944,200.0
0.01497657831832396,0.014976629985490418,1.3119169816970826,41.173789739608765,200.0
0.0177268284597701,0.017726863345725496,1.3392562193870545,41.26790642738342,200.0
