True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021056504753440237,0.0210565123241346,2.004935455322266,50.794692039489746,200.0
0.02918463008330485,0.029184636035415962,2.7330722560882568,50.99188542366028,200.0
0.02363483381007202,0.02363484302607122,2.4739190597534177,52.760342836380005,200.0
0.025245803967499376,0.02524581034935505,1.9623315448760987,50.468573331832886,200.0
0.021962519432170362,0.021962524216098123,2.944450736999512,49.6516010761261,200.0
0.025552480833384777,0.0255524879282752,2.7008272285461428,50.43021535873413,200.0
0.030382294643658003,0.030382303172870787,3.5478058280944826,49.57820749282837,200.0
0.02260018774554349,0.022600197095381122,2.594751401901245,51.15888857841492,200.0
0.03719323538349024,0.03719324342089165,3.405775150299072,51.7219078540802,200.0
0.02653149469173383,0.026531504037030192,2.7536231060028076,51.01106142997742,200.0
