True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17653666351237193,0.17653674056140947,1.920242787361145,26.338660717010498,200.0
0.1798542587781203,0.17985454118443403,1.9074936752319336,26.094587802886963,200.0
0.190067098296375,0.19006717563010897,2.0369120750427245,26.113008499145508,200.0
0.1977264795128015,0.19772658676014826,1.93385968208313,26.031382083892822,200.0
0.19722563501540927,0.1972258377856716,1.9575490245819092,26.00088357925415,200.0
0.18392480345455334,0.18392490615915336,1.9374330520629883,26.122251749038696,200.0
0.1857824021375978,0.1857824754143591,1.8400620288848877,26.346028089523315,200.0
0.17666015450867498,0.17666032338777926,1.8359919700622558,26.340323448181152,200.0
0.18253273913107135,0.18253287766613008,2.125252004623413,26.042205810546875,200.0
0.2099472288955619,0.20994733747984018,2.1028876533508303,26.224981546401978,200.0
