True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03761370465894756,0.0376137187026527,0.6516549925804138,50.80679154396057,4.0
0.027361387462638966,0.02736139687956403,1.3092008485794067,50.36773872375488,4.0
0.023388277387511456,0.023388286836344054,0.9548893766403198,50.63005805015564,4.0
0.05223533966335218,0.052235349332824775,1.1980049362182617,50.70282435417175,4.0
0.019025910189349404,0.019025917450835327,0.9283498001098632,50.531529903411865,4.0
0.029907119270580023,0.029907137120724497,1.031973277568817,50.44015431404114,4.0
0.030364102992665284,0.030364115188645013,1.1485319242477416,50.78950214385986,4.0
0.02684538510086857,0.026845399645326395,0.9768327131271363,50.83770394325256,4.0
0.04048397595777053,0.040483989332440753,1.1315052151679992,50.32926416397095,4.0
0.020281539335794525,0.02028155178233317,0.9978084197044372,50.375112771987915,4.0
