True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.253588634174986,0.2535887175108694,2.870180912017822,55.14185357093811,200.0
0.14974498578513215,0.14974506321945788,3.3424265060424805,55.00918889045715,200.0
0.13225288826058354,0.1322529083574092,2.6821544713974,54.021305084228516,200.0
0.14966505812560657,0.14966509942813375,2.214070068359375,54.259098052978516,200.0
0.0882417069536493,0.08824174515671296,3.254533790588379,54.009021282196045,200.0
0.13477798998003693,0.1347780235459291,3.200876974105835,54.1102397441864,200.0
0.0902233318968582,0.09022343563320114,2.9852593002319336,54.06178665161133,200.0
0.08550251983151015,0.08550256462214134,2.3149541397094726,53.74799585342407,200.0
0.16508221653657512,0.16508234379015962,3.289076232910156,53.81403160095215,200.0
0.1367147525801777,0.13671478929863057,2.4500406866073607,54.10153889656067,200.0
