True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09148179102022526,0.09148195391739661,3.214374656677246,41.75008773803711,200.0
0.08205043845241429,0.08205053206258583,2.545641499519348,43.06127882003784,200.0
0.14183772081852142,0.14183784365367957,2.1641832447052,42.457520961761475,200.0
0.12897726717879385,0.12897739044258813,2.296018054962158,41.65944576263428,200.0
0.10833861103038496,0.10833870091236213,2.721950399398804,43.91412854194641,200.0
0.13648682944376367,0.1364869294616874,3.131046745300293,43.1266348361969,200.0
0.1054991360480146,0.1054992119129552,2.4742887229919432,42.54344940185547,200.0
0.10163624114962465,0.10163635200723116,2.3016526775360107,41.18773531913757,200.0
0.11395440582810007,0.11395449431032993,3.1261180686950683,41.128594160079956,200.0
0.09829511860693979,0.09829521392227986,3.051167919635773,41.1986198425293,200.0
