True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0013567082353852994,0.0013567097898848207,4.790191356658935,39.04135727882385,200.0
0.0033199813178178736,0.0033199834858089546,4.50191633605957,38.78198599815369,200.0
0.002159920933156521,0.002159922725898063,5.433214431762695,38.702168226242065,200.0
0.002255320928831909,0.0022553235551207155,4.775490497589112,38.77215218544006,200.0
0.0016254692291063106,0.0016254707644771053,4.185724597930908,38.941858530044556,200.0
0.0019932098323121217,0.0019932113301124954,5.193954296112061,38.768821001052856,200.0
0.0014246417065340963,0.0014246432119719595,4.841330211639404,38.841113805770874,200.0
0.001962673081731719,0.0019626751655627845,4.739003498077393,38.84809160232544,200.0
0.002007140568403387,0.0020071421445747987,4.617822193145752,38.70066785812378,200.0
0.001377330549289663,0.0013773352439908346,4.99380073928833,38.31891489028931,200.0
