True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10959715595571708,0.10959722463011093,1.525655619621277,41.44583249092102,200.0
0.07017600493795222,0.07017607932185432,1.3212391257286071,41.6070077419281,200.0
0.13230807830352603,0.1323081605028033,1.058892635822296,41.759684801101685,200.0
0.138964430179104,0.1389645146896602,0.8901099424362182,41.48249411582947,200.0
0.10475764503318023,0.10475823520559745,1.1518913850784303,41.03731369972229,200.0
0.14356674959084023,0.14356683111546362,1.4353837656974793,41.95317029953003,200.0
0.10131175658368147,0.10131181601577154,1.1483824968338012,41.47849631309509,200.0
0.09409845312733661,0.09409853353468946,0.9555866231918335,41.569324254989624,200.0
0.11464058245451628,0.11464065724942046,1.317072590827942,41.54422044754028,200.0
0.09182535172081081,0.09182540635873562,1.5264510478973388,41.376676082611084,200.0
