True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00040344986279114013,0.0004034570266505969,1.3533178958892822,40.550822019577026,4.0
0.0002304532271596958,0.00023046278917161032,1.201407569885254,40.09043788909912,4.0
0.00033938251143289386,0.0003393944999515919,1.4560062885284424,40.32062315940857,4.0
0.000208385666985607,0.00020839007796665185,1.3228699169158935,40.67587685585022,4.0
0.00018868573662421764,0.00018868996403680603,1.17429887676239,40.85997700691223,4.0
0.00017747528870534174,0.00017747930950221452,1.348292073249817,40.6324245929718,4.0
0.0003224469773909843,0.00032245285027332753,1.3348446187973022,40.610103368759155,4.0
0.00033296950845315427,0.00033297582229949234,1.2126142292022706,40.7567024230957,4.0
0.00039062414269721023,0.00039062987291232085,1.363295880317688,40.68304228782654,4.0
0.00022319990741790136,0.00022320442573268114,1.288642879486084,40.658578872680664,4.0
