True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04202066454790889,0.04202096145127975,4.554523571014404,75.86091923713684,20.0
0.05270263120908662,0.052702664851394854,4.798411895751953,74.6956877708435,20.0
0.033177062520462944,0.03317707392073086,3.6013093547821047,74.34115958213806,20.0
0.03994689386900543,0.03994690286869927,4.947865894317627,75.50389504432678,20.0
0.02538781671581714,0.025387829856715564,3.4527384338378906,74.66250991821289,20.0
0.051156125773272484,0.051156137708466505,4.596881561279297,74.66299390792847,20.0
0.03682322225597299,0.036823234261029146,4.187979751586914,75.07149624824524,20.0
0.03069602877651405,0.030696041749063038,3.8790588684082032,74.80119824409485,20.0
0.03778417264779763,0.03778418833839825,4.535653240203858,74.60731863975525,20.0
0.039327053769052066,0.039327064473145865,4.101093696594238,75.08796548843384,20.0
