True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0072829209328714745,0.007282930258749743,3.3283365058898924,49.00674295425415,20.0
0.005441680131054923,0.005441690632244276,3.5010425720214844,49.203041791915894,20.0
0.01304268077306543,0.01304269571522069,3.6970482730865477,48.771977186203,20.0
0.009717036027165699,0.00971704497424776,3.5487553634643554,48.906983852386475,20.0
0.009040042280514048,0.00904005336711879,3.2652847518920898,48.64688563346863,20.0
0.011625127936570213,0.011625138191893047,3.577665622711182,49.10769176483154,20.0
0.0054205076033642784,0.005420517934526901,3.5547467079162596,48.66770792007446,20.0
0.007774917192304434,0.0077749256549758845,3.748186721801758,48.42052149772644,20.0
0.00772488621684675,0.007724896063401125,3.6095538558959963,48.56395363807678,20.0
0.0065808377047048075,0.006580853159995871,3.4519489097595213,48.47011995315552,20.0
