True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11068087272997675,0.11068088590506032,14.66532657623291,260.4968168735504,200.0
0.10957483915776094,0.10957485237736575,16.981923538208008,260.95551013946533,200.0
0.111179398460951,0.11117940985318082,12.957091083526612,261.2624440193176,200.0
0.11521759883552359,0.11521768282838987,10.968346176147461,294.41679286956787,200.0
0.10030494147314199,0.10030495047765892,14.258762527465821,302.5607862472534,200.0
0.1734537970261035,0.17345380847235803,14.469779571533204,302.87137150764465,200.0
0.07541344361535819,0.07541345782614003,13.644439346313476,304.9714443683624,200.0
0.08002309016969023,0.08002310669504441,13.12090933227539,302.1919116973877,200.0
0.1392215682127472,0.13922158026623063,18.954459197998048,306.99447560310364,200.0
0.07218146542795406,0.07218147806638592,16.212043907165526,289.05215406417847,200.0
