True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07012519458489672,0.07012522982489724,2.052072367668152,39.52418565750122,4.0
0.05924379251258313,0.059243827232821566,2.077491669654846,38.769646406173706,4.0
0.09373196629798179,0.09373201249431175,2.012354911804199,39.0392632484436,4.0
0.08857482478631126,0.0885748583824472,1.9340056381225585,39.32965540885925,4.0
0.08558735660205267,0.08558739604178357,1.7163588447570801,39.279852628707886,4.0
0.09049465930375712,0.09049470695330504,1.9986089115142822,39.10566020011902,4.0
0.0736526905023378,0.07365272109933274,1.9801613445281983,39.510335206985474,4.0
0.06315439166747074,0.06315442955585851,2.0090853118896486,39.06545090675354,4.0
0.07280751909898016,0.07280755595462929,2.1932765121459963,38.89462637901306,4.0
0.07143230374034804,0.07143234418287205,2.064175533294678,39.53778553009033,4.0
