True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11053678920548644,0.11053681768201115,12.294983741760253,351.50501704216003,4.0
0.08760525269158619,0.08760526254359355,14.75067227935791,349.7077269554138,4.0
0.10478811154258283,0.10478812218664778,10.983666969299316,363.5069167613983,4.0
0.13164645135144754,0.13164646082784043,13.507519058227539,352.85329604148865,4.0
0.11572773975584956,0.11572774709678305,15.139953826904296,356.2463216781616,4.0
0.10855983583411218,0.10855985459676115,16.911930740356446,352.20741033554077,4.0
0.11966896983298128,0.1196689854727272,14.200565048217774,346.54577136039734,4.0
0.08322606129158826,0.08322607254203498,12.762404815673829,350.77586340904236,4.0
0.09286500944707209,0.09286503006537024,14.851037742614746,357.96902108192444,4.0
0.09049086905953628,0.090490906061857,13.223602485656738,359.8751094341278,4.0
