True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01176162175378454,0.01176162282903948,12.68558204650879,370.99558329582214,20.0
0.016016853719843845,0.016016855275214095,15.892106071472169,363.6221799850464,20.0
0.01164709879613439,0.011647100008892446,10.654980201721191,367.62783765792847,20.0
0.019311855493388336,0.01931185629283264,14.820158515930176,364.38767886161804,20.0
0.00883854401761518,0.0088385449470877,9.881797012329102,368.0540783405304,20.0
0.018861109008058083,0.01886110997428391,13.783255752563477,345.61270928382874,20.0
0.01603959801921524,0.01603959929494929,10.265821258544921,351.5337538719177,20.0
0.008915186211559924,0.008915187308668327,10.374554809570313,351.8245027065277,20.0
0.013886542019760898,0.013886542941685346,14.345899871826171,358.97183537483215,20.0
0.011266203286064059,0.011266204207936092,12.403297332763671,355.4354567527771,20.0
