True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02375591375217098,0.023756174536446534,1.133561951160431,168.86098194122314,4.0
0.017286022176071544,0.017286106232087668,0.6511719923019409,164.85674571990967,4.0
0.044089052921448664,0.0440891481150276,0.823179835319519,167.512708902359,4.0
0.037039293321548074,0.037039449971536395,0.5665469160079956,166.96309614181519,4.0
0.03364824977450136,0.03364830971175121,0.6608913669586182,169.00914692878723,4.0
0.04464344029567326,0.04464352814696984,0.6959378664493561,170.4414825439453,4.0
0.022776905478665517,0.022776987359768238,1.108079576730728,169.91188645362854,4.0
0.02264980055369254,0.02264988090137438,0.48997576379776003,172.83462834358215,4.0
0.024379976023978577,0.024380039422324744,1.3723933959007264,168.96036219596863,4.0
0.016769243031043275,0.016769289730046568,1.0884446233510972,166.42911171913147,4.0
