True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.013518331017717182,0.013518373538806902,1.9607925939559936,173.9779257774353,20.0
0.01245658762200374,0.012456621924399065,2.069917195320129,183.16950631141663,20.0
0.033125255787127356,0.03312538805998379,1.8558714513778687,173.9248435497284,20.0
0.0233453547826813,0.02334540422157942,1.7307249507904052,183.24167037010193,20.0
0.019734297581393494,0.019734339536579687,2.163449367523193,173.45435905456543,20.0
0.030473225646813783,0.030473279890301203,1.9518020582199096,181.02131366729736,20.0
0.013724066537135322,0.013724100497978547,2.0389826307296754,175.18406200408936,20.0
0.024213917113651305,0.024213973858430302,1.5979221649169921,187.05275464057922,20.0
0.01793833466144123,0.017938409825474434,2.079732095718384,178.18726134300232,20.0
0.014346546964120462,0.014346581645204502,1.8271078505516052,181.35870385169983,20.0
