True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16451231727297896,0.16451280004648444,1.6824336385726928,38.47482442855835,20.0
0.1563459110435271,0.15634602938661915,1.6373276453018188,38.29202198982239,20.0
0.17042623648617472,0.17042640109381166,1.780617741584778,38.35004115104675,20.0
0.16256804697219793,0.16256821650991302,1.6581266002655028,38.22443103790283,20.0
0.17620796138572922,0.17620815645768037,1.6085870456695557,38.720168113708496,20.0
0.16827535124218568,0.16827552557586814,1.7189850730895997,38.35931849479675,20.0
0.16360430477916332,0.1636044252853512,1.7367596874237061,46.20794868469238,20.0
0.1534457619941368,0.15344583913347082,1.6600890617370605,46.50845146179199,20.0
0.1602341569357868,0.16023427210920546,1.6584914245605469,46.091805934906006,20.0
0.16352698752242753,0.16352711748332543,1.777918396949768,46.160088300704956,20.0
