True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07431553454061435,0.07431607730471494,2.6799127988815306,42.3894305229187,20.0
0.05845371846748993,0.05845379207170672,2.8912285289764403,40.89218497276306,20.0
0.10241317040049577,0.10241332955646393,2.5364586601257324,41.615118980407715,20.0
0.08120228340480327,0.08120237204688802,2.4256505155563355,40.95002722740173,20.0
0.09124899148975703,0.09124913326526951,3.0162403144836425,42.42983961105347,20.0
0.09939221177139675,0.099392314787939,2.774943344116211,41.17660331726074,20.0
0.07386789016137223,0.0738679999379088,2.87973642539978,43.44377088546753,20.0
0.07066167645746048,0.07066180408971508,2.297576219558716,40.99702596664429,20.0
0.07467912044558668,0.07467918004697412,2.848599521636963,40.74081230163574,20.0
0.06327082563348818,0.06327094828930298,2.7416494884490965,41.181243896484375,20.0
