True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0018933458368773966,0.001893362358758128,1.6441683740615844,41.12498641014099,200.0
0.0023370699092033127,0.0023370847876668997,1.5615765380859374,41.330429792404175,200.0
0.0017898899865309156,0.001789900860924808,1.7602487154006958,40.56024169921875,200.0
0.002054932817344244,0.002054943117004654,1.6414542083740233,40.82526707649231,200.0
0.0017054885790280363,0.0017054968089207396,1.5943677577972413,40.68610954284668,200.0
0.0016843203191399829,0.0016843275333801807,1.7177402391433716,40.647648096084595,200.0
0.0010889126411064854,0.0010889242435788502,1.6956081190109253,40.60660767555237,200.0
0.002035213797539152,0.002035227475603931,1.5813673601150513,40.643779039382935,200.0
0.0019680631146247866,0.0019680756666841295,1.6346420621871949,40.62092852592468,200.0
0.0017295265088881776,0.0017295438229430857,1.719411657333374,40.37456917762756,200.0
