True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0012993906367456652,0.0012993931001389998,4.00554829788208,44.995906352996826,20.0
0.0009738641525160579,0.0009738669208660515,4.060713031768799,39.848612785339355,20.0
0.0017505781849510287,0.0017505807569293782,4.55399235534668,39.42922258377075,20.0
0.0013952932633641319,0.001395296191763921,4.233827266693115,39.474339723587036,20.0
0.0016291555741315426,0.0016291580689516752,3.8637951850891112,39.4694504737854,20.0
0.0016379947257564715,0.0016380100958650152,4.36361302947998,40.06390714645386,20.0
0.0008637561259952757,0.0008637587747264734,4.09702063369751,39.66903018951416,20.0
0.0011339671950651858,0.001133970858387647,4.245094058990478,38.554901123046875,20.0
0.0016946346189660273,0.0016946384322892908,4.206186332702637,43.29967498779297,20.0
0.0011665066240932034,0.0011665091383925136,4.0355343322753905,45.58327603340149,20.0
