True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03473778008782536,0.03473778612090115,11.109146724700928,79.58283853530884,4.0
0.01992109664790823,0.019921115052063364,14.857644493103027,80.35040283203125,4.0
0.03487215251594737,0.034872157510211034,10.928110786437989,79.81725811958313,4.0
0.06465674618771632,0.06465675908468492,11.712249786376953,80.58017015457153,4.0
0.028397047831750476,0.028397053816107742,12.878824432373047,80.42612481117249,4.0
0.04111328515136851,0.04111329757598936,16.39056876373291,80.80943608283997,4.0
0.03680222361864608,0.0368022322905229,11.588393676757812,80.00660991668701,4.0
0.01774160171792205,0.01774161125846871,12.664793243408203,79.43685269355774,4.0
0.03097870441714068,0.030978710569797223,16.061870758056642,80.05173850059509,4.0
0.024676720962483793,0.024676758105194718,13.827712692260743,80.11732172966003,4.0
