True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.006598685759389365,0.0065986981137930055,2.1659552993774414,38.97151207923889,4.0
0.0053844282061246826,0.005384442569896302,2.2389640922546388,38.9146089553833,4.0
0.013810636346929046,0.013810652716729096,2.216860071182251,38.92280173301697,4.0
0.011126660098760701,0.011126671473431275,2.206294891357422,38.8643856048584,4.0
0.008632550421418854,0.00863255916782201,2.030923837661743,38.90183091163635,4.0
0.012859074958825245,0.012859090352812463,2.214166690826416,39.09970188140869,4.0
0.005497026180316422,0.005497035767280155,2.246966390609741,38.84256386756897,4.0
0.007038555141625473,0.007038564692727989,2.15350919342041,38.936030626297,4.0
0.006733170882009972,0.006733181152600938,2.393025411605835,39.14402484893799,4.0
0.005242875146738684,0.0052428880613955295,2.069802988052368,38.96885013580322,4.0
