True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011116368199821695,0.011116373135547409,0.8314565300941468,53.629420042037964,20.0
0.02548197087409336,0.02548197534600415,1.0450475196838378,53.10374665260315,20.0
0.012166066920839715,0.012166073829670087,1.038626835346222,53.06607937812805,20.0
0.01351038263822854,0.013510388604508677,1.103338719367981,54.96386098861694,20.0
0.012413641178223082,0.012413648353794288,0.755985300540924,55.37203121185303,20.0
0.021538476339204575,0.021538480622873647,0.949162405014038,55.25489139556885,20.0
0.015484080464097704,0.015484084453398718,0.8226657218933106,53.29360294342041,20.0
0.011199127967380621,0.011199132703234312,0.7084598093032837,53.82373905181885,20.0
0.024740927720829118,0.02474094096308713,0.9409187879562378,54.7399468421936,20.0
0.01041688843594458,0.010416896409668471,0.8079099702835083,52.96861696243286,20.0
