True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021262213430453134,0.021262215869393655,12.713636085510254,340.6863281726837,4.0
0.012667418328709238,0.012667420681772243,15.434396018981934,325.5989987850189,4.0
0.012741080382249312,0.012741082345894453,12.35470482635498,335.4672267436981,4.0
0.02232758777818754,0.022327590823443762,12.565191360473634,339.9189987182617,4.0
0.012667630976287128,0.012667633114002073,17.049091567993162,403.47537422180176,4.0
0.017600376732296363,0.01760037900974179,16.295057785034178,333.37027382850647,4.0
0.019044769026100118,0.01904477083823154,14.9607607421875,336.1412169933319,4.0
0.00867905279117565,0.008679055312020826,12.549888519287109,334.75714325904846,4.0
0.024611405482664203,0.024611408154009154,15.6402710647583,327.6030955314636,4.0
0.011029859368884442,0.011029864201236845,14.518590797424316,335.4089093208313,4.0
