True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00829419344910308,0.008294205741773078,1.0315121688842774,43.254122495651245,20.0
0.006564310856792243,0.00656432255639809,1.1384175987243652,42.92828059196472,20.0
0.01484409590780256,0.01484411278159796,1.041010721206665,42.420777320861816,20.0
0.011098228569156928,0.011098245749458759,1.0949101943969726,42.496333837509155,20.0
0.010639029465366637,0.010639042238725346,1.0923415699005128,42.946484327316284,20.0
0.01270011354386602,0.012700130451512578,1.0558719005584716,42.62995147705078,20.0
0.005698375254554247,0.0056983911650742266,1.120158465385437,42.65421462059021,20.0
0.009652488100637522,0.009652503205587871,1.0074470443725585,43.90124773979187,20.0
0.010910831326826126,0.010910842931536751,1.0602006282806395,43.46196222305298,20.0
0.007418229900660152,0.0074182424993682675,1.1335945148468018,43.648218393325806,20.0
