True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01316513549223113,0.013165137386180166,4.456814535140992,79.9245252609253,4.0
0.008117507578174091,0.008117509461882227,4.662679119110107,80.13024377822876,4.0
0.010245454523837573,0.01024545804801958,3.2728812713623046,77.08560943603516,4.0
0.013673422072298045,0.013673423655515975,4.381394004821777,80.04541182518005,4.0
0.012088719145763399,0.012088723671902722,6.3931472244262695,78.96760511398315,4.0
0.009591695893461061,0.00959170154892387,5.497692222595215,79.25543451309204,4.0
0.006951128083401227,0.006951130009015198,5.499105239868164,79.75467681884766,4.0
0.013933904047937807,0.013933905818383116,5.843168560028076,77.30247330665588,4.0
0.014763097258107242,0.014763100548069221,5.01732848739624,80.82496786117554,4.0
0.009684723660877595,0.009684725251292634,6.128147815704346,77.87314748764038,4.0
