True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08006893442615548,0.08006918735170282,1.4133612381219864,52.281429052352905,4.0
0.08514252266891113,0.0851427493394976,0.8343584961891174,51.57226324081421,4.0
0.13885482084754402,0.13885495170341472,1.0017057812213899,52.39443039894104,4.0
0.1481693725511189,0.14817005473122202,0.7471537036895752,58.94465732574463,4.0
0.11541492679081393,0.11541523457461822,0.8533319222927094,58.907214641571045,4.0
0.12826250024600105,0.12826273552328424,0.8892180457115173,64.9400520324707,4.0
0.08149425978289832,0.08149444199634188,1.3204169495105744,54.33615565299988,4.0
0.1629270013241414,0.1629273360656235,0.6515533590316772,56.058390378952026,4.0
0.18765480409440288,0.18765505378306457,1.8152890124320984,54.28129172325134,4.0
0.10747091492586978,0.10747117787052518,1.4255052661895753,56.040586948394775,4.0
