True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0696065031067916,0.06960653846731442,3.902889986038208,39.91579341888428,4.0
0.05693413774238393,0.05693417999846952,3.3997228317260744,39.506515979766846,4.0
0.10402444005066747,0.1040245323938987,3.7137248611450193,39.06878089904785,4.0
0.10316621940043715,0.10316627569758252,3.187328899383545,38.991270542144775,4.0
0.0838635211397263,0.08386356773305746,3.1240803604125977,39.682992458343506,4.0
0.10687622241718397,0.10687629286187426,3.463850719451904,39.36843299865723,4.0
0.06994738464470694,0.06994741988696111,3.736121774673462,39.61721205711365,4.0
0.06550695551166434,0.06550700367088996,3.05689981842041,38.842883825302124,4.0
0.07307097768955476,0.07307106979428978,4.69959592628479,38.922280073165894,4.0
0.06866339911047001,0.06866345904537396,4.196326723098755,39.13538932800293,4.0
