True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07553689372971926,0.07553698374771371,1.4026441550254822,41.471378803253174,4.0
0.06044095059836483,0.060441047166813394,1.0006391825675964,41.18802618980408,4.0
0.10698019356623772,0.1069803971553356,1.1529983415603637,40.83951544761658,4.0
0.0976845777624973,0.0976847357824883,0.8366287336349487,40.89647173881531,4.0
0.08555930625352101,0.08555947617210596,0.9286761994361877,41.610413551330566,4.0
0.10588251516060405,0.10588304460106251,1.0048827948570251,42.287227630615234,4.0
0.07013891792163716,0.07013901386173306,1.3683169546127318,41.636035203933716,4.0
0.06695621318383642,0.0669563339260487,0.7356958637237548,41.76630735397339,4.0
0.08023589729486355,0.08023598545187612,1.8031855101585388,40.94468379020691,4.0
0.06346705580943796,0.06346725702390095,1.5085088579654693,41.2914617061615,4.0
