True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0212956646889935,0.021295684539718706,3.509509281158447,42.847492694854736,20.0
0.012569621431961334,0.012569641279892296,3.704715724945068,43.00387096405029,20.0
0.03579277860507297,0.03579280848610001,3.650631809234619,42.64903950691223,20.0
0.028701400706584404,0.028701441986494425,3.341746892929077,42.63009190559387,20.0
0.022527659217245196,0.022527674818943837,3.745458251953125,42.672367334365845,20.0
0.03729213100492857,0.03729215309326092,3.5680155467987063,42.921761989593506,20.0
0.012605257696201867,0.01260527603373089,3.7421255722045896,42.13390755653381,20.0
0.026174038815326522,0.026174060518764274,3.365304351806641,42.230530738830566,20.0
0.025360036007231777,0.02536006168126278,3.804360607147217,42.10165071487427,20.0
0.018801310667530855,0.018801332164171076,3.5215854320526123,42.225266456604004,20.0
