True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08157097231502257,0.08157100145895431,2.5969039306640624,173.58763217926025,200.0
0.07623294636606308,0.07623298717473906,2.6345122852325438,175.56279802322388,200.0
0.11211568296628834,0.11211586304888206,2.53757950592041,171.4256579875946,200.0
0.12771176396124423,0.1277119029675763,2.47514412689209,176.3558967113495,200.0
0.09978142678762592,0.09978147668597255,2.562146812438965,173.72299647331238,200.0
0.11362135107975307,0.11362143610189077,2.6481075553894042,170.82355761528015,200.0
0.10060620637040465,0.10060623780258174,2.651139566421509,167.8088185787201,200.0
0.09441369147531371,0.0944145015861248,2.197627737045288,176.0143687725067,200.0
0.09577712258723464,0.09577717815107417,2.8372729206085205,174.78984117507935,200.0
0.1079925812148148,0.10799264911794981,2.9883110694885255,166.89534187316895,200.0
